open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569419340,1569419399,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000
1569419400,1569419459,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000
1569419460,1569419519,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000
1569419520,1569419579,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000
1569419580,1569419639,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000
1569419640,1569419699,0.02550000,0.02577000,0.02550000,0.02577000,2345.30000000
1569419700,1569419759,0.02537000,0.02579000,0.02533000,0.02533000,12111.30000000
1569419760,1569419819,0.02530000,0.02530000,0.02530000,0.02530000,3000.00000000
1569419820,1569419879,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1569419880,1569419939,0.02530000,0.02545000,0.02530000,0.02545000,251513.90000000
1569419940,1569419999,0.02545000,0.02545000,0.02545000,0.02545000,5052.00000000
1569420000,1569420059,0.02545000,0.02545000,0.02545000,0.02545000,0.00000000
1569420060,1569420119,0.02545000,0.02545000,0.02545000,0.02545000,0.00000000
1569420120,1569420179,0.02545000,0.02545000,0.02545000,0.02545000,0.00000000
1569420180,1569420239,0.02545000,0.02545000,0.02545000,0.02545000,0.00000000
1569420240,1569420299,0.02545000,0.02545000,0.02545000,0.02545000,0.00000000
1569420300,1569420359,0.02545000,0.02545000,0.02545000,0.02545000,0.00000000
1569420360,1569420419,0.02545000,0.02545000,0.02545000,0.02545000,0.00000000
1569420420,1569420479,0.02546000,0.02546000,0.02546000,0.02546000,1213.70000000
1569420480,1569420539,0.02570000,0.02570000,0.02570000,0.02570000,500.00000000
1569420540,1569420599,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000
1569420600,1569420659,0.02572000,0.02572000,0.02572000,0.02572000,4000.00000000
1569420660,1569420719,0.02572000,0.02572000,0.02572000,0.02572000,0.00000000
1569420720,1569420779,0.02572000,0.02615000,0.02571000,0.02572000,9521.60000000
1569420780,1569420839,0.02569000,0.02665000,0.02569000,0.02573000,28854.00000000
1569420840,1569420899,0.02568000,0.02568000,0.02565000,0.02565000,10000.00000000
1569420900,1569420959,0.02568000,0.02568000,0.02559000,0.02566000,15000.00000000
1569420960,1569421019,0.02567000,0.02570000,0.02567000,0.02569000,17357.80000000
1569421020,1569421079,0.02568000,0.02578000,0.02565000,0.02565000,24093.20000000
1569421080,1569421139,0.02571000,0.02572000,0.02565000,0.02565000,7377.60000000
1569421140,1569421199,0.02569000,0.02570000,0.02569000,0.02570000,3750.00000000
1569421200,1569421259,0.02570000,0.02570000,0.02570000,0.02570000,3323.00000000
1569421260,1569421319,0.02570000,0.02570000,0.02567000,0.02567000,6778.00000000
1569421320,1569421379,0.02567000,0.02567000,0.02567000,0.02567000,0.00000000
1569421380,1569421439,0.02567000,0.02567000,0.02564000,0.02564000,14500.50000000
1569421440,1569421499,0.02564000,0.02564000,0.02563000,0.02563000,2201.00000000
1569421500,1569421559,0.02563000,0.02563000,0.02560000,0.02560000,18674.50000000
1569421560,1569421619,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000
1569421620,1569421679,0.02582000,0.02659000,0.02582000,0.02659000,2343.60000000
1569421680,1569421739,0.02560000,0.02560000,0.02559000,0.02559000,5000.00000000
1569421740,1569421799,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569421800,1569421859,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569421860,1569421919,0.02559000,0.02559000,0.02558000,0.02558000,10000.00000000
1569421920,1569421979,0.02558000,0.02558000,0.02558000,0.02558000,0.00000000
1569421980,1569422039,0.02558000,0.02558000,0.02557000,0.02557000,10000.00000000
1569422040,1569422099,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000
1569422100,1569422159,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000
1569422160,1569422219,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000
1569422220,1569422279,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000
1569422280,1569422339,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000
1569422340,1569422399,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000
1569422400,1569422459,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000
1569422460,1569422519,0.02557000,0.02557000,0.02554000,0.02554000,2000.20000000
1569422520,1569422579,0.02540000,0.02540000,0.02540000,0.02540000,26056.10000000
1569422580,1569422639,0.02530000,0.02530000,0.02530000,0.02530000,4845.50000000
1569422640,1569422699,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1569422700,1569422759,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1569422760,1569422819,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000
1569422820,1569422879,0.02554000,0.02554000,0.02549000,0.02549000,1724.30000000
1569422880,1569422939,0.02547000,0.02547000,0.02543000,0.02543000,864.30000000
1569422940,1569422999,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423000,1569423059,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423060,1569423119,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423120,1569423179,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423180,1569423239,0.02543000,0.02543000,0.02543000,0.02543000,1395.00000000
1569423240,1569423299,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423300,1569423359,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423360,1569423419,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423420,1569423479,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000
1569423480,1569423539,0.02556000,0.02556000,0.02552000,0.02552000,860.60000000
1569423540,1569423599,0.02552000,0.02552000,0.02552000,0.02552000,431.00000000
1569423600,1569423659,0.02555000,0.02555000,0.02555000,0.02555000,2084.20000000
1569423660,1569423719,0.02550000,0.02550000,0.02550000,0.02550000,5559.00000000
1569423720,1569423779,0.02550000,0.02550000,0.02549000,0.02549000,414.00000000
1569423780,1569423839,0.02549000,0.02549000,0.02549000,0.02549000,0.00000000
1569423840,1569423899,0.02556000,0.02556000,0.02541000,0.02541000,2977.80000000
1569423900,1569423959,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569423960,1569424019,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424020,1569424079,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424080,1569424139,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424140,1569424199,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424200,1569424259,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424260,1569424319,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424320,1569424379,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424380,1569424439,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424440,1569424499,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424500,1569424559,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424560,1569424619,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424620,1569424679,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424680,1569424739,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424740,1569424799,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424800,1569424859,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424860,1569424919,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424920,1569424979,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569424980,1569425039,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569425040,1569425099,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000
1569425100,1569425159,0.02542000,0.02542000,0.02533000,0.02533000,43931.00000000
1569425160,1569425219,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569425220,1569425279,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569425280,1569425339,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569425340,1569425399,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569425400,1569425459,0.02544000,0.02544000,0.02544000,0.02544000,464.60000000
1569425460,1569425519,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000
1569425520,1569425579,0.02555000,0.02555000,0.02555000,0.02555000,6424.90000000
1569425580,1569425639,0.02555000,0.02555000,0.02555000,0.02555000,0.00000000
1569425640,1569425699,0.02555000,0.02555000,0.02555000,0.02555000,0.00000000
1569425700,1569425759,0.02555000,0.02555000,0.02533000,0.02533000,64714.10000000
1569425760,1569425819,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569425820,1569425879,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569425880,1569425939,0.02533000,0.02533000,0.02533000,0.02533000,3051.40000000
1569425940,1569425999,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426000,1569426059,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426060,1569426119,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426120,1569426179,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426180,1569426239,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426240,1569426299,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426300,1569426359,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426360,1569426419,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426420,1569426479,0.02540000,0.02540000,0.02540000,0.02540000,1696.50000000
1569426480,1569426539,0.02534000,0.02534000,0.02533000,0.02533000,19370.00000000
1569426540,1569426599,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426600,1569426659,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426660,1569426719,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426720,1569426779,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426780,1569426839,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426840,1569426899,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426900,1569426959,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569426960,1569427019,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569427020,1569427079,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000
1569427080,1569427139,0.02533000,0.02533000,0.02527000,0.02527000,3000.00000000
1569427140,1569427199,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1569427200,1569427259,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1569427260,1569427319,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1569427320,1569427379,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1569427380,1569427439,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1569427440,1569427499,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1569427500,1569427559,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000
1569427560,1569427619,0.02527000,0.02527000,0.02527000,0.02527000,139.90000000
1569427620,1569427679,0.02517000,0.02517000,0.02517000,0.02517000,1051.00000000
1569427680,1569427739,0.02510000,0.02510000,0.02510000,0.02510000,3000.00000000
1569427740,1569427799,0.02510000,0.02510000,0.02510000,0.02510000,0.00000000
1569427800,1569427859,0.02510000,0.02510000,0.02510000,0.02510000,0.00000000
1569427860,1569427919,0.02513000,0.02513000,0.02507000,0.02507000,123390.40000000
1569427920,1569427979,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1569427980,1569428039,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1569428040,1569428099,0.02507000,0.02507000,0.02507000,0.02507000,1578.40000000
1569428100,1569428159,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1569428160,1569428219,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1569428220,1569428279,0.02517000,0.02517000,0.02517000,0.02517000,0.10000000
1569428280,1569428339,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428340,1569428399,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428400,1569428459,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428460,1569428519,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428520,1569428579,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428580,1569428639,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428640,1569428699,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428700,1569428759,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428760,1569428819,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428820,1569428879,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428880,1569428939,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569428940,1569428999,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429000,1569429059,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429060,1569429119,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429120,1569429179,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429180,1569429239,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429240,1569429299,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429300,1569429359,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429360,1569429419,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429420,1569429479,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429480,1569429539,0.02517000,0.02517000,0.02517000,0.02517000,1631.30000000
1569429540,1569429599,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569429600,1569429659,0.02517000,0.02517000,0.02517000,0.02517000,3230.70000000
1569429660,1569429719,0.02551000,0.02649000,0.02517000,0.02532000,19141.30000000
1569429720,1569429779,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
1569429780,1569429839,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
1569429840,1569429899,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
1569429900,1569429959,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
1569429960,1569430019,0.02517000,0.02517000,0.02517000,0.02517000,1465.70000000
1569430020,1569430079,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430080,1569430139,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430140,1569430199,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430200,1569430259,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430260,1569430319,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430320,1569430379,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430380,1569430439,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430440,1569430499,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430500,1569430559,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430560,1569430619,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430620,1569430679,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430680,1569430739,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430740,1569430799,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430800,1569430859,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000
1569430860,1569430919,0.02581000,0.02581000,0.02581000,0.02581000,1132.10000000
1569430920,1569430979,0.02581000,0.02581000,0.02581000,0.02581000,3528.20000000
1569430980,1569431039,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000
1569431040,1569431099,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000
1569431100,1569431159,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000
1569431160,1569431219,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000
1569431220,1569431279,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000
1569431280,1569431339,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000
1569431340,1569431399,0.02582000,0.02582000,0.02582000,0.02582000,6310.50000000
1569431400,1569431459,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431460,1569431519,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431520,1569431579,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431580,1569431639,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431640,1569431699,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431700,1569431759,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431760,1569431819,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431820,1569431879,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431880,1569431939,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569431940,1569431999,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432000,1569432059,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432060,1569432119,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432120,1569432179,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432180,1569432239,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432240,1569432299,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432300,1569432359,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432360,1569432419,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000
1569432420,1569432479,0.02582000,0.02582000,0.02559000,0.02559000,18117.40000000
1569432480,1569432539,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432540,1569432599,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432600,1569432659,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432660,1569432719,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432720,1569432779,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432780,1569432839,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432840,1569432899,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432900,1569432959,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569432960,1569433019,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569433020,1569433079,0.02559000,0.02559000,0.02559000,0.02559000,0.00000000
1569433080,1569433139,0.02561000,0.02561000,0.02561000,0.02561000,412.50000000
1569433140,1569433199,0.02561000,0.02561000,0.02561000,0.02561000,0.00000000
1569433200,1569433259,0.02561000,0.02561000,0.02561000,0.02561000,0.00000000
1569433260,1569433319,0.02561000,0.02561000,0.02561000,0.02561000,0.00000000
1569433320,1569433379,0.02561000,0.02561000,0.02561000,0.02561000,0.00000000
1569433380,1569433439,0.02561000,0.02561000,0.02561000,0.02561000,0.00000000
1569433440,1569433499,0.02561000,0.02561000,0.02561000,0.02561000,0.00000000
1569433500,1569433559,0.02561000,0.02561000,0.02561000,0.02561000,3904.00000000
